Vikings	vike	Vikings
ink	ink	ink
Morten	morten	Morten
Andersen	andersen	Andersen
.	.	.

Eden	eden	Eden
Prairie,	prairie,	Prairie,
MN	mn	MN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
attempted	attempt	attempted
to	to	to
shore	shore	shore
up	up	up
their	their	their
kicking	kick	kicking
game	game	game
Tuesday	tuesday	Tuesday
when	when	when
the	the	the
team	team	team
signed	sign	signed
veteran	veteran	veteran
Morten	morten	Morten
Andersen	andersen	Andersen
and	and	and
released	releas	released
Brett	brett	Brett
Conway	conway	Conway
.	.	.

