Stefan	stefan	Stefan
Holm	holm	Holm
win	win	win
#39	#39	#39
;	;	;
s	s	s
high	high	high
jump	jump	jump
gold	gold	gold
.	.	.

Stefan	stefan	Stefan
Holm	holm	Holm
of	of	of
Sweden	sweden	Sweden
won	won	won
the	the	the
Olympic	olymp	Olympic
high	high	high
jump	jump	jump
Sunday,	sunday,	Sunday,
clearing	clear	clearing
7	7	7
feet,	feet,	feet,
8	8	8
inches	inch	inch
(2	(2	(2
.	.	.
36 	36 	36 
meters)	meters)	meters)
as	as	a
Sweden	sweden	Sweden
took	took	took
three	three	three
gold	gold	gold
medals	medal	medal
in	in	in
the	the	the
first	first	first
two	two	two
days	day	day
of	of	of
competition	competit	competition
.	.	.

