Dartmouth	dartmouth	Dartmouth
fires	fire	fire
head	head	head
football	footbal	football
coach	coach	coach
Lyons	lyon	Lyons
.	.	.

Hanover,	hanover,	Hanover,
NH	nh	NH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Dartmouth	dartmouth	Dartmouth
University	univers	University
fired	fire	fired
head	head	head
football	footbal	football
coach	coach	coach
John	john	John
Lyons	lyon	Lyons
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Big	big	Big
Green	green	Green
finished	finish	finished
just	just	just
1	1	1
-	-	-
9	9	9
this	this	this
season,	season,	season,
marking	mark	marking
the	the	the
worst	worst	worst
record	record	record
in	in	in
school	school	school
history	histori	history
.	.	.

