EAGLES	eagl	EAGLES
15	15	15
,	,	,
RAVENS	raven	RAVENS
10 	10 	10 
Owens	owen	Owens
Breaks	break	Breaks
Some	some	Some
Tackles	tackl	Tackles
and	and	and
Burns	burn	Burns
More	more	More
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

He	he	He
had	had	had
read	read	read
the	the	the
comments	comment	comment
on	on	on
the	the	the
Internet	internet	Internet
and	and	and
watched	watch	watched
television,	television,	television,
and	and	and
real	real	real
or	or	or
imagined,	imagined,	imagined,
the	the	the
harsh	harsh	harsh
words	word	word
had	had	had
their	their	their
effect	effect	effect
.	.	.

Eagles	eagl	Eagles
receiver	receiv	receiver
Terrell	terrel	Terrell
Owens	owen	Owens
is	is	is
not	not	not
one	one	one
to	to	to

