Mutu	mutu	Mutu
#39	#39	#39
;	;	;
s	s	s
failed	fail	failed
drug	drug	drug
test	test	test
confirmed	confirm	confirmed
by	by	by
player	player	player
#39	#39	#39
;	;	;
s	s	s
union	union	union
.	.	.

Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
failed	fail	failed
a	a	a
drug	drug	drug
test,	test,	test,
the	the	the
English	english	English
players	player	player
#39	#39	#39
;	;	;
union	union	union
confirmed	confirm	confirmed
Monday	monday	Monday
.	.	.

The	the	The
Romanian	romanian	Romanian
could	could	could
face	face	face
a	a	a
ban	ban	ban
of	of	of
up	up	up
two	two	two
years	year	year
from	from	from
domestic	domest	domestic
and	and	and
international	intern	international
soccer	soccer	soccer
.	.	.

