Stoneham	stoneham	Stoneham
takes	take	take
next	next	next
step	step	step
.	.	.

Despite	despit	Despite
being	be	being
the	the	the
Globe's	globe	Globe's
top	top	top
-	-	-
ranked	rank	ranked
boys'	boy	boys'
soccer	soccer	soccer
team	team	team
the	the	the
entire	entir	entire
season,	season,	season,
Stoneham	stoneham	Stoneham
has	has	ha
had	had	had
one	one	one
goal	goal	goal
:	:	:
winning	win	winning
an	an	an
elusive	elus	elusive
outright	outright	outright
state	state	state
championship	championship	championship
.	.	.

