Lions	lion	Lions
supporters	support	supporter
lick	lick	lick
their	their	their
wounds	wound	wound
.	.	.

Brisbane	brisban	Brisbane
#39	#39	#39
;	;	;
s	s	s
AFL	afl	AFL
fans	fan	fan
gathered	gather	gathered
in	in	in
their	their	their
thousands	thousand	thousand
all	all	all
over	over	over
the	the	the
city	citi	city
with	with	with
high	high	high
hopes	hope	hope
the	the	the
Lions	lion	Lions
could	could	could
win	win	win
their	their	their
fourth	fourth	fourth
consecutive	consecut	consecutive
grand	grand	grand
final	final	final
.	.	.

