Roddick	roddick	Roddick
Set	set	Set
to	to	to
Link	link	Link
Up	up	Up
with	with	with
Low	low	Low
-	-	-
Key	key	Key
Coach	coach	Coach
.	.	.

World	world	World
number	number	number
two	two	two
Andy	andi	Andy
Roddick	roddick	Roddick
is	is	is
set	set	set
to	to	to
hook	hook	hook
up	up	up
with	with	with
his	his	his
US	us	US
Davis	davi	Davis
Cup	cup	Cup
assistant	assist	assistant
coach	coach	coach
after	after	after
firing	fire	firing
Brad	brad	Brad
Gilbert	gilbert	Gilbert
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

Roddick,	roddick,	Roddick,
whom	whom	whom
Gilbert	gilbert	Gilbert
steered	steer	steered
to	to	to
a	a	a
maiden	maiden	maiden

