FA	fa	FA
investigates	investig	investigates
violence	violenc	violence
at	at	at
Bridge	bridg	Bridge
.	.	.

The	the	The
Football	footbal	Football
Association	associ	Association
began	began	began
an	an	an
investigation	investig	investigation
yesterday	yesterday	yesterday
into	into	into
the	the	the
crowd	crowd	crowd
trouble	troubl	trouble
which	which	which
marred	mar	marred
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
League	leagu	League
Cup	cup	Cup
match	match	match
against	against	against
West	west	West
Ham	ham	Ham
on	on	on
Wednesday	wednesday	Wednesday
evening,	evening,	evening,
the	the	the
second	second	second
such	such	such
outbreak	outbreak	outbreak
at	at	at
a	a	a
London	london	London
match	match	match
within	within	within
24 	24 	24 
hours	hour	hour
.	.	.

