Plenty	plenti	Plenty
of	of	of
Blame	blame	Blame
to	to	to
Go	go	Go
Around	around	Around
in	in	in
Monday	monday	Monday
Night	night	Night
Meltdown	meltdown	Meltdown
.	.	.

Sometimes	sometim	Sometimes
you	you	you
have	have	have
to	to	to
wonder	wonder	wonder
what	what	what
the	the	the
geniuses	genius	genius
at	at	at
the	the	the
major	major	major
network	network	network
sports	sport	sport
divisions	divis	division
are	are	are
imbibing	imbib	imbibing
or	or	or
inhaling	inhal	inhaling
when	when	when
they	they	they
make	make	make
critical	critic	critical
decisions	decis	decision
about	about	about
what	what	what
we	we	we
watch	watch	watch
.	.	.

