Boston	boston	Boston
Leaves	leav	Leaves
Yanks	yank	Yanks
With	with	With
White	white	White
Knuckles	knuckl	Knuckles
.	.	.

Tim	tim	Tim
Wakefield	wakefield	Wakefield
allowed	allow	allowed
three	three	three
hits	hit	hit
in	in	in
eight	eight	eight
innings	inning	inning
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
won	won	won
their	their	their
sixth	sixth	sixth
straight	straight	straight
game	game	game
with	with	with
a	a	a
6	6	6
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
visiting	visit	visiting
Detroit	detroit	Detroit
Tigers	tiger	Tigers
yesterday	yesterday	yesterday
.	.	.

