TD,	td,	TD,
Two	two	Two
Tries	tri	Tries
at	at	at
Kick	kick	Kick
Send	send	Send
Auburn	auburn	Auburn
Past	past	Past
LSU	lsu	LSU
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
ball	ball	ball
finally	final	finally
got	got	got
to	to	to
Courtney	courtney	Courtney
Taylor,	taylor,	Taylor,
the	the	the
flag	flag	flag
rescued	rescu	rescued
John	john	John
Vaughn	vaughn	Vaughn
and	and	and
No. 14	no. 14	No. 14
Auburn	auburn	Auburn
proved	prove	proved
itself	itself	itself
an	an	an
SEC	sec	SEC
contender	contend	contender
.	.	.

Jason	jason	Jason
Campbell	campbel	Campbell
hit	hit	hit
Taylor	taylor	Taylor
for	for	for
a	a	a
16	16	16
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
with	with	with
1:14 	1:14 	1:14 
to	to	to
play,	play,	play,
and	and	and
Auburn	auburn	Auburn
got	got	got
two	two	two
chances	chanc	chance
to	to	to
kick	kick	kick
the	the	the
winning	win	winning
extra	extra	extra
point	point	point
in	in	in
a	a	a
10	10	10
-	-	-
9	9	9
victory	victori	victory
over	over	over
No. 5	no. 5	No. 5
LSU	lsu	LSU
Saturday	saturday	Saturday
.	.	.

