Mickelson	mickelson	Mickelson
Says	say	Says
Equipment	equip	Equipment
Change	chang	Change
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Hurt	hurt	Hurt
Him.	him.	Him.

Phil	phil	Phil
Mickelson	mickelson	Mickelson
reiterated	reiter	reiterated
Wednesday	wednesday	Wednesday
that	that	that
his	his	his
performance	perform	performance
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
would	would	would
not	not	not
suffer	suffer	suffer
because	becaus	because
of	of	of
his	his	his
recent	recent	recent
switch	switch	switch
to	to	to
using	use	using
some	some	some
Callaway	callaway	Callaway
golf	golf	golf
equipment	equip	equipment
.	.	.

