Willingham	willingham	Willingham
never	never	never
doubted	doubt	doubted
Irish	irish	Irish
could	could	could
beat	beat	beat
Michigan	michigan	Michigan
.	.	.

Not	not	Not
following	follow	following
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
5	5	5
-	-	-
to	to	to
-	-	-
7	7	7
finish	finish	finish
by	by	by
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Not	not	Not
after	after	after
a	a	a
deflating	deflat	deflating
season	season	season
-	-	-
opening	open	opening
loss	loss	loss
to	to	to
Brigham	brigham	Brigham
Young	young	Young
.	.	.

Not	not	Not
when	when	when
the	the	the
Irish	irish	Irish
trailed	trail	trailed
9	9	9
-	-	-
to	to	to
-	-	-
zero	zero	zero
at	at	at
halftime	halftim	halftime
to	to	to
Michigan	michigan	Michigan
.	.	.

