Giants	giant	Giants
#39	#39	#39
;	;	;
Carter	carter	Carter
fractures	fractur	fracture
hip	hip	hip
.	.	.

East	east	East
Rutherford,	rutherford,	Rutherford,
NJ	nj	NJ
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
York	york	York
Giants	giant	Giants
wide	wide	wide
receiver	receiv	receiver
Tim	tim	Tim
Carter	carter	Carter
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
after	after	after
suffering	suffer	suffering
a	a	a
fractured	fractur	fractured
hip	hip	hip
during	dure	during
this	this	this
past	past	past
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Dallas	dalla	Dallas
.	.	.

