Bird	bird	Bird
played	play	played
first	first	first
two	two	two
games	game	game
with	with	with
mask	mask	mask
.	.	.

SEATTLE	seattl	SEATTLE
Storm	storm	Storm
guard	guard	guard
Sue	sue	Sue
Bird	bird	Bird
is	is	is
expected	expect	expected
to	to	to
play	play	play
after	after	after
having	have	having
surgery	surgeri	surgery
Monday	monday	Monday
on	on	on
her	her	her
broken	broken	broken
nose	nose	nose
.	.	.

Bird	bird	Bird
was	was	wa
injured	injur	injured
during	dure	during
Game	game	Game
2	2	2
of	of	of
Seattle	seattl	Seattle
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
round	round	round
series	seri	series
against	against	against
Minnesota	minnesota	Minnesota
.	.	.

