Lakers	laker	Lakers
89	89	89
,	,	,
Nuggets	nugget	Nuggets
78.	78.	78.

In	in	In
their	their	their
first	first	first
game	game	game
as	as	a
Kobe	kobe	Kobe
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
team,	team,	team,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
need	need	need
Bryant	bryant	Bryant
to	to	to
dominate	domin	dominate
.	.	.

Bryant	bryant	Bryant
had	had	had
25 	25 	25 
points,	points,	points,
seven	seven	seven
assists	assist	assist
and	and	and
three	three	three
blocked	block	blocked
shots,	shots,	shots,
and	and	and
Chris	chris	Chris
Mihm	mihm	Mihm
added	ad	added
a	a	a
career	career	career
-	-	-
high	high	high
23 	23 	23 
points	point	point
and	and	and

