Cal	cal	Cal
Receiver	receiv	Receiver
Expects	expect	Expects
to	to	to
Play	play	Play
in	in	in
Finale	final	Finale
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
California	california	California
receiver	receiv	receiver
Jonathan	jonathan	Jonathan
Makonnen	makonnen	Makonnen
expects	expect	expects
to	to	to
play	play	play
in	in	in
the	the	the
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
Saturday	saturday	Saturday
at	at	at
Southern	southern	Southern
Mississippi	mississippi	Mississippi
after	after	after
missing	miss	missing
the	the	the
last	last	last
four	four	four
games	game	game
with	with	with
a	a	a
bruised	bruis	bruised
liver	liver	liver
.	.	.

