Eagles	eagl	Eagles
Sprint	sprint	Sprint
to	to	to
Fast	fast	Fast
Start	start	Start
.	.	.

The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
were	were	were
the	the	the
only	onli	only
NFL	nfl	NFL
team	team	team
to	to	to
reach	reach	reach
the	the	the
playoffs	playoff	playoff
last	last	last
season	season	season
after	after	after
an	an	an
0	0	0
-	-	-
2	2	2
beginning	begin	beginning
.	.	.

This	this	This
time	time	time
around,	around,	around,
they	they	they
#39	#39	#39
;	;	;
re	re	re
making	make	making
things	thing	thing
a	a	a
little	littl	little
easier	easier	easier
.	.	.

