Army's	armi	Army's
allure	allur	allure
has	has	ha
brought	brought	brought
Ross	ross	Ross
back	back	back
to	to	to
sideline	sidelin	sideline
.	.	.

Retirement	retir	Retirement
hasn't	hasn't	hasn't
changed	chang	changed
Bobby	bobbi	Bobby
Ross	ross	Ross
much	much	much
.	.	.

He's	he	He's
waiting	wait	waiting
for	for	for
the	the	the
same	same	same
pregame	pregam	pregame
goose	goos	goose
bumps	bump	bump
he	he	he
always	alway	always
felt	felt	felt
in	in	in
his	his	his
years	year	year
of	of	of
coaching	coach	coaching
college	colleg	college
and	and	and
pro	pro	pro
football	footbal	football
.	.	.

He's	he	He's
reverted	revert	reverted
to	to	to
his	his	his
old	old	old
coaching	coach	coaching
habits	habit	habit
and	and	and
is	is	is
relishing	relish	relishing
the	the	the
time	time	time
spent	spent	spent
with	with	with
his	his	his
new	new	new
players,	players,	players,
starting	start	starting
at	at	at
5:45 a.m.	5:45 a.m.	5:45 a.m.
and	and	and
often	often	often
putting	put	putting
in	in	in
16 	16 	16 
or	or	or
17 	17 	17 
hour	hour	hour
days	day	day
.	.	.

