With	with	With
this	this	this
effort,	effort,	effort,
they	they	they
#39	#39	#39
;	;	;
re	re	re
silver	silver	silver
belles	bell	belle
.	.	.

ATHENS	athen	ATHENS
How	how	How
many	mani	many
gilded	gild	gilded
fairy	fairi	fairy
tales	tale	tale
do	do	do
you	you	you
want	want	want
?	?	?

There	there	There
was	was	wa
the	the	the
Magnificent	magnific	Magnificent
7	7	7
in	in	in
Atlanta	atlanta	Atlanta
in	in	in
1996 	1996 	1996 
and	and	and
the	the	the
Fantastic	fantast	Fantastic
5	5	5
in	in	in
Anaheim	anaheim	Anaheim
last	last	last
summer	summer	summer
.	.	.

Was	was	Was
anyone	anyon	anyone
really	realli	really
counting	count	counting
on	on	on
dethroning	dethron	dethroning
the	the	the
Romanians	romanian	Romanians
at	at	at
an	an	an
...	...	...

