Transsexual	transsexu	Transsexual
breaks	break	break
new	new	new
ground	ground	ground
on	on	on
womens	women	woman
tour	tour	tour
.	.	.

Denmark	denmark	Denmark
#39	#39	#39
;	;	;
s	s	s
Mianne	miann	Mianne
Bagger	bagger	Bagger
yesterday	yesterday	yesterday
made	made	made
history	histori	history
by	by	by
becoming	becom	becoming
the	the	the
first	first	first
transsexual	transsexu	transsexual
woman	woman	woman
to	to	to
earn	earn	earn
a	a	a
place	place	place
on	on	on
the	the	the
on	on	on
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Robe	robe	Robe
di	di	di
Kappa	kappa	Kappa
Ladies	ladi	Ladies
#39	#39	#39
;	;	;
European	european	European
Tour	tour	Tour
.	.	.

