Paradorn	paradorn	Paradorn
powers	power	power
through	through	through
to	to	to
Federer	feder	Federer
test	test	test
.	.	.

Thai	thai	Thai
tennis	tenni	tennis
ace	ace	ace
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
lined	line	lined
up	up	up
a	a	a
high	high	high
-	-	-
profile	profil	profile
career	career	career
-	-	-
first	first	first
clash	clash	clash
with	with	with
formidable	formid	formidable
Roger	roger	Roger
Federer	feder	Federer
as	as	a
he	he	he
hammered	hammer	hammered
home	home	home
a	a	a
6	6	6
-	-	-
2,	2,	2,
7	7	7
-	-	-
5	5	5
defeat	defeat	defeat
of	of	of
Dutchman	dutchman	Dutchman
Dennis	denni	Dennis
van	van	van
Scheppingen	scheppingen	Scheppingen
at	at	at
the	the	the
Thailand	thailand	Thailand
Open	open	Open
in	in	in
Bangkok	bangkok	Bangkok
on	on	on
Friday	friday	Friday
.	.	.

