Ferguson	ferguson	Ferguson
admits	admit	admits
to	to	to
flaws	flaw	flaw
in	in	in
his	his	his
selection	select	selection
policy	polici	policy
.	.	.

FAR	far	FAR
less	less	le
predictable	predict	predictable
than	than	than
the	the	the
perennial	perenni	perennial
sniping	snipe	sniping
at	at	at
Arsenal	arsenal	Arsenal
was	was	wa
yesterdays	yesterday	yesterday
admission	admiss	admission
by	by	by
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
that	that	that
he	he	he
had	had	had
been	been	been
making	make	making
errors	error	error
in	in	in
selection	select	selection
.	.	.

