CAL	cal	CAL
NOTEBOOK	notebook	NOTEBOOK
Dinged	ding	Dinged
-	-	-
up	up	up
defensive	defens	defensive
line	line	line
awaits	await	awaits
Bruins	bruin	Bruins
.	.	.

Tackle	tackl	Tackle
Lorenzo	lorenzo	Lorenzo
Alexander	alexand	Alexander
left	left	left
the	the	the
USC	usc	USC
game	game	game
with	with	with
an	an	an
injured	injur	injured
elbow	elbow	elbow
.	.	.

X	x	X
-	-	-
rays	ray	ray
and	and	and
an	an	an
MRI	mri	MRI
exam	exam	exam
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
reveal	reveal	reveal
any	ani	any
major	major	major
damage	damag	damage
.	.	.

He	he	He
was	was	wa
taking	take	taking
part	part	part
in	in	in
limited	limit	limited
drills	drill	drill
Monday,	monday,	Monday,
and	and	and
coach	coach	coach
Jeff	jeff	Jeff
Tedford	tedford	Tedford
said	said	said
he	he	he
expected	expect	expected
him	him	him
to	to	to
be	be	be
fine	fine	fine
by	by	by
Saturday	saturday	Saturday
.	.	.

