Hrbaty,	hrbaty,	Hrbaty,
Andreev	andreev	Andreev
upset	upset	upset
at	at	at
St.	st.	St.
Petersburg	petersburg	Petersburg
Open	open	Open
.	.	.

Ivo	ivo	Ivo
Karlovic	karlov	Karlovic
pounded	pound	pounded
11 	11 	11 
aces	ace	ace
Tuesday	tuesday	Tuesday
and	and	and
knocked	knock	knocked
off	off	off
second	second	second
-	-	-
seeded	seed	seeded
Dominik	dominik	Dominik
Hrbaty	hrbati	Hrbaty
7	7	7
-	-	-
6	6	6
(5),	(5),	(5),
5	5	5
-	-	-
7,	7,	7,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
St.	st.	St.
Petersburg	petersburg	Petersburg
Open	open	Open
.	.	.

