Lions	lion	Lions
#39	#39	#39
;	;	;
injuries	injuri	injury
improve,	improve,	improve,
but	but	but
...	...	...
.	.	.

quot	quot	quot
;	;	;
All	all	All
right,	right,	right,
vacation	vacat	vacation
#39	#39	#39
;	;	;
s	s	s
over,	over,	over,
quot	quot	quot
;	;	;
he	he	he
told	told	told
the	the	the
Lions	lion	Lions
players	player	player
Monday	monday	Monday
.	.	.

quot	quot	quot
;	;	;
Now,	now,	Now,
wire	wire	wire
in	in	in
.	.	.

Go	go	Go
to	to	to
work	work	work
.	.	.
quot	quot	quot
;.	;.	;.

And,	and,	And,
although	although	although
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
say	say	say
it,	it,	it,
he	he	he
might	might	might
have	have	have
included	includ	included
one	one	one
more	more	more
thought	thought	thought
:	:	:
Heal	heal	Heal
faster	faster	faster
.	.	.

