Trojans	trojan	Trojans
Trip	trip	Trip
Up	up	Up
Tigers	tiger	Tigers
.	.	.

Jason	jason	Jason
Samples	sampl	Samples
throws	throw	throw
one	one	one
touchdown	touchdown	touchdown
pass	pass	pas
and	and	and
catches	catch	catch
another	anoth	another
and	and	and
offensive	offens	offensive
lineman	lineman	lineman
Junior	junior	Junior
Louissaint	louissaint	Louissaint
scores	score	score
on	on	on
a	a	a
63	63	63
-	-	-
yard	yard	yard
fumble	fumbl	fumble
recovery	recoveri	recovery
as	as	a
Troy	troy	Troy
upsets	upset	upset
No. 19	no. 19	No. 19
Missouri,	missouri,	Missouri,
24	24	24
-	-	-
14	14	14
,	,	,
Thursday	thursday	Thursday
night	night	night
.	.	.

