Baseball	basebal	Baseball
adopts	adopt	adopts
Nationals	nation	Nationals
name	name	name
.	.	.

The	the	The
Expos	expo	Expos
were	were	were
rechristened	rechristen	rechristened
the	the	the
Washington	washington	Washington
Nationals	nation	Nationals
yesterday	yesterday	yesterday
with	with	with
a	a	a
few	few	few
glitches	glitch	glitch
and	and	and
a	a	a
tussle	tussl	tussle
-	-	-
but	but	but
just	just	just
in	in	in
time	time	time
for	for	for
the	the	the
Christmas	christma	Christmas
shopping	shop	shopping
season	season	season
.	.	.

