Johnsen	johnsen	Johnsen
eyes	eye	eye
Magpies	magpi	Magpies
move	move	move
.	.	.

New	new	New
Newcastle	newcastl	Newcastle
boss	boss	bos
Graeme	graem	Graeme
Souness	souness	Souness
has	has	ha
targeted	target	targeted
the	the	the
former	former	former
Manchester	manchest	Manchester
United	unit	United
defender	defend	defender
to	to	to
cover	cover	cover
for	for	for
the	the	the
loss	loss	loss
of	of	of
Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
to	to	to
Real	real	Real
Madrid	madrid	Madrid
.	.	.

