Sri	sri	Sri
Lanka	lanka	Lanka
-	-	-
Zimbabwe	zimbabw	Zimbabwe
tri	tri	tri
-	-	-
series	seri	series
match	match	match
called	call	called
off	off	off
due	due	due
to	to	to
rain	rain	rain
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Asian	asian	Asian
Champions	champion	Champions
Sri	sri	Sri
Lanka	lanka	Lanka
advanced	advanc	advanced
to	to	to
the	the	the
final	final	final
of	of	of
triangular	triangular	triangular
one	one	one
-	-	-
day	day	day
international	intern	international
series	seri	series
after	after	after
their	their	their
match	match	match
against	against	against
Zimbabwe	zimbabw	Zimbabwe
was	was	wa
called	call	called
off	off	off
due	due	due
to	to	to
heavy	heavi	heavy
overnight	overnight	overnight
rain	rain	rain
at	at	at
the	the	the
Pindi	pindi	Pindi
Cricket	cricket	Cricket
Stadium	stadium	Stadium
here	here	here
on	on	on
Monday	monday	Monday
.	.	.

