Golf	golf	Golf
:	:	:
Vijay	vijay	Vijay
Singh	singh	Singh
leads	lead	lead
Chrysler	chrysler	Chrysler
Championship	championship	Championship
.	.	.

Vijay	vijay	Vijay
Singh,	singh,	Singh,
in	in	in
his	his	his
quest	quest	quest
to	to	to
surpass	surpass	surpass
ten	ten	ten
million	million	million
dollars	dollar	dollar
in	in	in
winnings	win	winning
this	this	this
year,	year,	year,
leads	lead	lead
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
by	by	by
one	one	one
stroke	stroke	stroke
over	over	over
Tommy	tommi	Tommy
Armour	armour	Armour
III	iii	III
after	after	after
three	three	three
rounds	round	round
.	.	.

