USC	usc	USC
aims	aim	aim
to	to	to
end#39	end#39	end#39
;	;	;
04 	04 	04 
with	with	with
poll	poll	poll
position	posit	position
.	.	.

quot	quot	quot
;	;	;
We	we	We
control	control	control
our	our	our
destiny,	destiny,	destiny,
unlike	unlik	unlike
last	last	last
year	year	year
where	where	where
we	we	we
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
know,	know,	know,
quot	quot	quot
;	;	;
USC	usc	USC
defensive	defens	defensive
tackle	tackl	tackle
Shaun	shaun	Shaun
Cody	codi	Cody
said	said	said
this	this	this
week	week	week
.	.	.

quot	quot	quot
;	;	;
We	we	We
were	were	were
hoping	hope	hoping
on	on	on
a	a	a
prayer	prayer	prayer
things	thing	thing
would	would	would
fall	fall	fall
into	into	into
place	place	place
.	.	.

