Kazmir	kazmir	Kazmir
looking	look	looking
forward	forward	forward
to	to	to
pitching	pitch	pitching
in	in	in
New	new	New
York	york	York
.	.	.

It	it	It
was	was	wa
always	alway	always
just	just	just
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
Scott	scott	Scott
Kazmir	kazmir	Kazmir
pitched	pitch	pitched
in	in	in
New	new	New
York	york	York
.	.	.

Of	of	Of
course,	course,	course,
it	it	it
was	was	wa
assumed	assum	assumed
that	that	that
he	he	he
would	would	would
be	be	be
pitching	pitch	pitching
for	for	for
the	the	the
New	new	New
York	york	York
Mets	met	Mets
in	in	in
Shea	shea	Shea
Stadium,	stadium,	Stadium,
not	not	not
in	in	in
the	the	the
Bronx	bronx	Bronx
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

