Els	el	Els
takes	take	take
aim	aim	aim
at	at	at
his	his	his
putting	put	putting
.	.	.

LONDON	london	LONDON
Ernie	erni	Ernie
Els	el	Els
has	has	ha
set	set	set
his	his	his
sights	sight	sight
on	on	on
an	an	an
improved	improv	improved
putting	put	putting
display	display	display
this	this	this
week	week	week
at	at	at
the	the	the
World	world	World
Golf	golf	Golf
Championships	championship	Championships
#39	#39	#39
;	;	;
NEC	nec	NEC
Invitational	invit	Invitational
in	in	in
Akron,	akron,	Akron,
Ohio,	ohio,	Ohio,
after	after	after
the	the	the
disappointment	disappoint	disappointment
of	of	of
tying	tie	tying
for	for	for
fourth	fourth	fourth
place	place	place
at	at	at
the	the	the
PGA	pga	PGA
Championship	championship	Championship
last	last	last
Sunday	sunday	Sunday
.	.	.


