Singh	singh	Singh
Wins	win	Wins
Canadian	canadian	Canadian
Open	open	Open
After	after	After
Play	play	Play
-	-	-
Off.	off.	Off.

OAKVILLE,	oakville,	OAKVILLE,
Ontario	ontario	Ontario
(Reuters)	(reuters)	(Reuters)
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
teed	teed	teed
off	off	off
hisreign	hisreign	hisreign
as	as	a
the	the	the
new	new	new
world	world	world
number	number	number
one	one	one
in	in	in
victorious	victori	victorious
style	style	style
when	when	when
hewon	hewon	hewon
the	the	the
Canadian	canadian	Canadian
Open	open	Open
on	on	on
its	it	it
100	100	100
th	th	th
anniversary	anniversari	anniversary
on	on	on
Sunday	sunday	Sunday
at	at	at
thethird	thethird	thethird
extra	extra	extra
hole	hole	hole
of	of	of
a	a	a
play	play	play
-	-	-
off	off	off
with	with	with
home	home	home
hope	hope	hope
Mike	mike	Mike
Weir	weir	Weir
.	.	.

