Puerto	puerto	Puerto
Rico	rico	Rico
Upsets	upset	Upsets
United	unit	United
States	state	States
Men.	men.	Men.

The	the	The
United	unit	United
States	state	States
men's	men	men's
basketball	basketbal	basketball
team	team	team
lost	lost	lost
to	to	to
Puerto	puerto	Puerto
Rico,	rico,	Rico,
92	92	92
-	-	-
73.	73.	73.

The	the	The
loss	loss	loss
could	could	could
put	put	put
the	the	the
American	american	American
gold	gold	gold
medal	medal	medal
hopes	hope	hope
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

