Seattle	seattl	Seattle
lands	land	land
big	big	big
prize	prize	prize
in	in	in
Beltre	beltr	Beltre
;	;	;
Hudson	hudson	Hudson
traded	trade	traded
from	from	from
Oakland	oakland	Oakland
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

On	on	On
a	a	a
day	day	day
of	of	of
big	big	big
movement	movement	movement
in	in	in
baseball,	baseball,	baseball,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
are	are	are
on	on	on
the	the	the
verge	verg	verge
of	of	of
claiming	claim	claiming
the	the	the
biggest	biggest	biggest
prize	prize	prize
of	of	of
all	all	all
.	.	.

The	the	The
Yankees	yanke	Yankees
closed	close	closed
in	in	in
on	on	on
completing	complet	completing
a	a	a
blockbuster	blockbust	blockbuster
three	three	three
-	-	-
team	team	team
trade	trade	trade
that	that	that
would	would	would
send	send	send
Randy	randi	Randy

