Bucs	buc	Bucs
Trade	trade	Trade
Keenan	keenan	Keenan
McCardell	mccardel	McCardell
to	to	to
Chargers	charger	Chargers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Disgruntled	disgruntl	Disgruntled
Tampa	tampa	Tampa
Bay	bay	Bay
holdout	holdout	holdout
Keenan	keenan	Keenan
McCardell	mccardel	McCardell
got	got	got
what	what	what
he	he	he
wanted	want	wanted
Tuesday	tuesday	Tuesday
when	when	when
the	the	the
Buccaneers	buccan	Buccaneers
traded	trade	traded
him	him	him
to	to	to
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
for	for	for
two	two	two
picks	pick	pick
in	in	in
next	next	next
year's	year	year's
NFL	nfl	NFL
draft	draft	draft
.	.	.

