England	england	England
#39	#39	#39
;	;	;
s	s	s
Owen	owen	Owen
on	on	on
the	the	the
mend	mend	mend
.	.	.

England	england	England
striker	striker	striker
Michael	michael	Michael
Owen,	owen,	Owen,
who	who	who
is	is	is
nursing	nurs	nursing
a	a	a
back	back	back
injury,	injury,	injury,
should	should	should
complete	complet	complete
a	a	a
full	full	full
training	train	training
session	session	session
on	on	on
Thursday	thursday	Thursday
before	befor	before
the	the	the
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
on	on	on
Saturday	saturday	Saturday
.	.	.

