Vick	vick	Vick
leads	lead	lead
Falcons	falcon	Falcons
Over	over	Over
Rams	ram	Rams
.	.	.

Michael	michael	Michael
Vick	vick	Vick
lead	lead	lead
Atlanta	atlanta	Atlanta
over	over	over
the	the	the
visiting	visit	visiting
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
at	at	at
the	the	the
Georgia	georgia	Georgia
Dome	dome	Dome
to	to	to
a	a	a
34	34	34
-	-	-
17 	17 	17 
win	win	win
.	.	.

The	the	The
Falcons	falcon	Falcons
are	are	are
now 2	now 2	now 2
-	-	-
0	0	0
...	...	...
and	and	and
feeling	feel	feeling
good	good	good
about	about	about
both	both	both
sides	side	side
of	of	of
the	the	the
both	both	both
.	.	.

