drivers	driver	driver
#39	#39	#39
;	;	;
role	role	role
in	in	in
the	the	the
big	big	big
picture	pictur	picture
.	.	.

If	if	If
things	thing	thing
worked	work	worked
like	like	like
the	the	the
most	most	most
cynical	cynic	cynical
believe	believ	believe
they	they	they
do,	do,	do,
Tony	toni	Tony
Stewart	stewart	Stewart
would	would	would
get	get	get
six	six	six
speeding	speed	speeding
penalties	penalti	penalty
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Banquet	banquet	Banquet
400 	400 	400 
at	at	at
Kansas	kansa	Kansas
Speedway	speedway	Speedway
.	.	.

