Hearing	hear	Hearing
held	held	held
on	on	on
Hamm	hamm	Hamm
medal	medal	medal
.	.	.

Paul	paul	Paul
Hamm	hamm	Hamm
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
would	would	would
give	give	give
back	back	back
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
if	if	if
sport's	sport	sport's
highest	highest	highest
court	court	court
ordered	order	ordered
him	him	him
to	to	to
.	.	.

But	but	But
lawyers	lawyer	lawyer
for	for	for
the	the	the
American	american	American
gymnast	gymnast	gymnast
and	and	and
the	the	the
US	us	US
Olympic	olymp	Olympic
Committee	committe	Committee
told	told	told
the	the	the
sport's	sport	sport's
highest	highest	highest
court	court	court
that	that	that
there	there	there
are	are	are
no	no	no
grounds	ground	ground
to	to	to
change	chang	change
the	the	the
results	result	result
of	of	of
last	last	last
month's	month	month's
men's	men	men's
all	all	all
-	-	-
around	around	around
competition,	competition,	competition,
which	which	which
Hamm	hamm	Hamm
won	won	won
with	with	with
the	the	the
greatest	greatest	greatest
comeback	comeback	comeback
in	in	in
the	the	the
...	...	...

