Reid	reid	Reid
striker	striker	striker
not	not	not
enough	enough	enough
as	as	a
Rovers	rover	Rovers
stay	stay	stay
rooted	root	rooted
.	.	.

Ireland	ireland	Ireland
International	intern	International
Steven	steven	Steven
Reid	reid	Reid
scored	score	scored
for	for	for
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
on	on	on
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
in	in	in
their	their	their
3	3	3
-	-	-
3	3	3
draw	draw	draw
with	with	with
Birmingham	birmingham	Birmingham
at	at	at
Ewood	ewood	Ewood
Park,	park,	Park,
although	although	although
his	his	his
side	side	side
remain	remain	remain
in	in	in
serious	serious	serious
trouble	troubl	trouble
and	and	and
they	they	they
remain	remain	remain
rooted	root	rooted
to	to	to
the	the	the
foot	foot	foot
of	of	of
the	the	the
Premiership	premiership	Premiership
table	tabl	table
.	.	.

