Minority	minor	Minority
hiring	hire	hiring
activists	activist	activist
miffed	mif	miffed
over	over	over
USC#39	usc#39	USC#39
;	;	;
search	search	search
#39	#39	#39
;.	;.	;.

When	when	When
South	south	South
Carolina	carolina	Carolina
hired	hire	hired
former	former	former
Florida	florida	Florida
coach	coach	coach
Steve	steve	Steve
Spurrier	spurrier	Spurrier
on	on	on
Tuesday	tuesday	Tuesday
without	without	without
conducting	conduct	conducting
an	an	an
organized	organ	organized
search	search	search
that	that	that
included	includ	included
more	more	more
than	than	than
one	one	one
candidate,	candidate,	candidate,
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
sit	sit	sit
well	well	well
with	with	with
the	the	the
Black	black	Black
Coaches	coach	Coaches
Association	associ	Association
.	.	.

