Trevor	trevor	Trevor
and	and	and
Rory	rori	Rory
fight	fight	fight
back	back	back
.	.	.

Seville,	seville,	Seville,
Spain	spain	Spain
-	-	-
England	england	England
#39	#39	#39
;	;	;
s	s	s
Ryder	ryder	Ryder
Cup	cup	Cup
stars	star	star
Paul	paul	Paul
Casey	casey	Casey
and	and	and
Luke	luke	Luke
Donald	donald	Donald
produced	produc	produced
a	a	a
classic	classic	classic
display	display	display
of	of	of
team	team	team
golf	golf	golf
over	over	over
the	the	the
Royal	royal	Royal
Seville	sevill	Seville
Golf	golf	Golf
Course	cours	Course
on	on	on
Friday	friday	Friday
to	to	to
forge	forg	forge
a	a	a
five	five	five
-	-	-
stroke	stroke	stroke
lead	lead	lead
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
at	at	at
the	the	the
halfway	halfway	halfway
stage	stage	stage
.	.	.

