Gordo	gordo	Gordo
at	at	at
Fenway	fenway	Fenway
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
slow	slow	slow
-	-	-
pitch	pitch	pitch
softball	softbal	softball
with	with	with
jacked	jack	jacked
-	-	-
up	up	up
fans	fan	fan
.	.	.

First	first	First
and	and	and
foremost,	foremost,	foremost,
the	the	the
Red	red	Red
Sox	sox	Sox
can	can	can
hit	hit	hit
.	.	.

They	they	They
look	look	look
like	like	like
a	a	a
slow	slow	slow
-	-	-
pitch	pitch	pitch
softball	softbal	softball
team,	team,	team,
with	with	with
all	all	all
that	that	that
unruly	unruli	unruly
hair,	hair,	hair,
and	and	and
they	they	they
tee	tee	tee
off	off	off
on	on	on
pitches	pitch	pitch
like	like	like
one	one	one
.	.	.

