Phillies	philli	Phillies
Rally	ralli	Rally
to	to	to
Beat	beat	Beat
Brewers	brewer	Brewers
4	4	4
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Placido	placido	Placido
Polanco	polanco	Polanco
homered	homer	homered
off	off	off
Mike	mike	Mike
Adams	adam	Adams
with	with	with
one	one	one
out	out	out
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
giving	give	giving
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
a	a	a
4	4	4
-	-	-
3	3	3
win	win	win
Saturday	saturday	Saturday
night	night	night
that	that	that
extended	extend	extended
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers'	brewer	Brewers'
losing	lose	losing
streak	streak	streak
to	to	to
10.	10.	10.

