Developing	develop	Developing
nose	nose	nose
for	for	for
ball	ball	ball
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Growing	grow	Growing
up	up	up
in	in	in
southern	southern	southern
Florida	florida	Florida
and	and	and
playing	play	playing
at	at	at
the	the	the
University	univers	University
of	of	of
Miami,	miami,	Miami,
it'd	it'd	it'd
be	be	be
natural	natur	natural
to	to	to
assume	assum	assume
Patriots	patriot	Patriots
rookie	rooki	rookie
Vince	vinc	Vince
Wilfork	wilfork	Wilfork
was	was	wa
a	a	a
Dolphins	dolphin	Dolphins
fan	fan	fan
.	.	.

Bad	bad	Bad
assumption	assumpt	assumption
.	.	.

Wilfork	wilfork	Wilfork
hates	hate	hate
the	the	the
Dolphins	dolphin	Dolphins
.	.	.

So	so	So
what	what	what
kind	kind	kind
of	of	of
day	day	day
did	did	did
the	the	the
6	6	6
-	-	-
foot	foot	foot
-	-	-
2	2	2
-	-	-
inch,	inch,	inch,
325	325	325
-	-	-
pound	pound	pound
nose	nose	nose
tackle	tackl	tackle
have	have	have
against	against	against
the	the	the
teal	teal	teal
and	and	and
orange	orang	orange
yesterday	yesterday	yesterday
?	?	?

