Stephen	stephen	Stephen
Dodd	dodd	Dodd
wins	win	win
China	china	China
Open	open	Open
.	.	.

Stephen	stephen	Stephen
Dodd	dodd	Dodd
of	of	of
Wales	wale	Wales
won	won	won
the	the	the
China	china	China
Open	open	Open
Sunday	sunday	Sunday
by	by	by
three	three	three
strokes	stroke	stroke
over	over	over
Thomas	thoma	Thomas
Bjorn	bjorn	Bjorn
.	.	.

Dodd	dodd	Dodd
shot	shot	shot
a	a	a
4	4	4
-	-	-
under	under	under
-	-	-
par	par	par
68 	68 	68 
in	in	in
the	the	the
last	last	last
round	round	round
to	to	to
finish	finish	finish
in	in	in
12	12	12
-	-	-
under	under	under
276.	276.	276.

