Diamondbacks	diamondback	Diamondbacks
Keep	keep	Keep
Busy	busi	Busy
;	;	;
Ortiz	ortiz	Ortiz
Heading	head	Heading
Home	home	Home
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
ArizonaDiamondbacks	arizonadiamondback	ArizonaDiamondbacks
continued	continu	continued
their	their	their
offseason	offseason	offseason
makeover	makeov	makeover
Friday	friday	Friday
as	as	a
theysigned	theysign	theysigned
free	free	free
agent	agent	agent
pitcher	pitcher	pitcher
Russ	russ	Russ
Ortiz	ortiz	Ortiz
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
contract	contract	contract
.	.	.

