Angels	angel	Angels
suspend	suspend	suspend
Guillen	guillen	Guillen
for	for	for
rest	rest	rest
of	of	of
season	season	season
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
suspended	suspend	suspended
outfielder	outfield	outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
without	without	without
pay	pay	pay
Sunday	sunday	Sunday
following	follow	following
an	an	an
outburst	outburst	outburst
during	dure	during
a	a	a
game	game	game
the	the	the
previous	previous	previous
night	night	night
.	.	.

