USOC	usoc	USOC
rejects	reject	reject
call	call	call
for	for	for
Hamm	hamm	Hamm
to	to	to
return	return	return
gold	gold	gold
.	.	.

US	us	US
Olympic	olymp	Olympic
officials	offici	official
Friday	friday	Friday
rejected	reject	rejected
as	as	a
deplorable	deplor	deplorable
a	a	a
suggestion	suggest	suggestion
by	by	by
the	the	the
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation	feder	Federation
that	that	that
mens	men	men
all	all	all
-	-	-
around	around	around
individual	individu	individual
champion	champion	champion
Paul	paul	Paul
Hamm	hamm	Hamm

