Soccer	soccer	Soccer
:	:	:
Megson	megson	Megson
lambastsquot	lambastsquot	lambastsquot
;	;	;
pathetic	pathet	pathetic
quot	quot	quot
;	;	;
Baggies	baggi	Baggies
.	.	.

LONDON	london	LONDON
:	:	:
Fuming	fume	Fuming
West	west	West
Brom	brom	Brom
manager	manag	manager
Gary	gari	Gary
Megson	megson	Megson
has	has	ha
branded	brand	branded
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
defending	defend	defending
asquot	asquot	asquot
;	;	;
pathetic	pathet	pathetic
quot	quot	quot
;	;	;
after	after	after
they	they	they
slumped	slump	slumped
to	to	to
a	a	a
3	3	3
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
fellow	fellow	fellow
Premiership	premiership	Premiership
newcomers	newcom	newcomer
Crystal	crystal	Crystal
Palace	palac	Palace
.	.	.

