Cycling	cycl	Cycling
:	:	:
Bid	bid	Bid
to	to	to
rein	rein	rein
in	in	in
cycling	cycl	cycling
great	great	great
.	.	.

Next	next	Next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Tour	tour	Tour
de	de	de
France	franc	France
cycling	cycl	cycling
race	race	race
may	may	may
give	give	give
others	other	others
a	a	a
chance	chanc	chance
to	to	to
test	test	test
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
.	.	.

The	the	The
mountain	mountain	mountain
-	-	-
top	top	top
finishes	finish	finish
are	are	are
less	less	le
intense	intens	intense
and	and	and
the	the	the
time	time	time
trials	trial	trial
shorter	shorter	shorter
-	-	-
meaning	mean	meaning
the	the	the
six	six	six
-	-	-
time	time	time
Tour	tour	Tour
winner	winner	winner
possibly	possibl	possibly

