Tiger	tiger	Tiger
finds	find	find
his	his	his
swing	swing	swing
at	at	at
Target	target	Target
.	.	.

We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
seen	seen	seen
the	the	the
smile	smile	smile
more	more	more
lately	late	lately
on	on	on
Access	access	Access
Hollywood	hollywood	Hollywood
or	or	or
the	the	the
Today	today	Today
Show	show	Show
than	than	than
walking	walk	walking
up	up	up
a	a	a
fairway,	fairway,	fairway,
but	but	but
last	last	last
week	week	week
at	at	at
Sherwood	sherwood	Sherwood
Country	countri	Country
Club,	club,	Club,
it	it	it
was	was	wa
different	differ	different
.	.	.

