Chargers	charger	Chargers
Edge	edg	Edge
Broncos,	broncos,	Broncos,
20	20	20
-	-	-
17 	17 	17 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Chargers#151	chargers#151	Chargers#151
;	;	;
yes,	yes,	yes,
the	the	the
Chargers#151	chargers#151	Chargers#151
;	;	;
took	took	took
firm	firm	firm
control	control	control
of	of	of
the	the	the
AFC	afc	AFC
West	west	West
by	by	by
hanging	hang	hanging
on	on	on
to	to	to
beat	beat	beat
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
20	20	20
-	-	-
17 	17 	17 
in	in	in
a	a	a
wild	wild	wild
one	one	one
on	on	on
Sunday	sunday	Sunday
.	.	.

LaDainian	ladainian	LaDainian
Tomlinson	tomlinson	Tomlinson
ran	ran	ran
for	for	for
two	two	two
touchdowns	touchdown	touchdown
and	and	and
San	san	San
Diego's	diego	Diego's
defense	defens	defense
saved	save	saved
the	the	the
day	day	day
by	by	by
intercepting	intercept	intercepting
Jake	jake	Jake
Plummer	plummer	Plummer
four	four	four
times,	times,	times,
including	includ	including
in	in	in
the	the	the
end	end	end
zone	zone	zone
in	in	in
the	the	the
closing	close	closing
minutes	minut	minute
.	.	.

