Sprinter	sprinter	Sprinter
Suspended	suspend	Suspended
Eight	eight	Eight
Years	year	Years
for	for	for
Doping	dope	Doping
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sprinter	sprinter	Sprinter
Michelle	michell	Michelle
Collins	collin	Collins
was	was	wa
suspended	suspend	suspended
for	for	for
eight	eight	eight
years	year	year
for	for	for
a	a	a
doping	dope	doping
violation	violat	violation
linked	link	linked
to	to	to
the	the	the
BALCO	balco	BALCO
scandal	scandal	scandal
and	and	and
will	will	will
forfeit	forfeit	forfeit
results	result	result
that	that	that
include	includ	include
2003 	2003 	2003 
indoor	indoor	indoor
world	world	world
and	and	and
U.S.	u.s.	U.S.
titles	titl	title
in	in	in
the	the	the
200 	200 	200 
meters	meter	meter
.	.	.

