Petrova	petrova	Petrova
sends	send	sends
Myskina	myskina	Myskina
packing	pack	packing
in	in	in
Philly	philli	Philly
.	.	.

Villanova,	villanova,	Villanova,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Russian	russian	Russian
Nadia	nadia	Nadia
Petrova	petrova	Petrova
defeated	defeat	defeated
fellow	fellow	fellow
countrywoman	countrywoman	countrywoman
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
in	in	in
quarterfinal	quarterfin	quarterfinal
action	action	action
Friday	friday	Friday
at	at	at
the	the	the
Advanta	advanta	Advanta
Championships	championship	Championships
.	.	.

