Chelsea	chelsea	Chelsea
ties	tie	tie
Arsenal	arsenal	Arsenal
in	in	in
Premier	premier	Premier
League	leagu	League
.	.	.

Eidur	eidur	Eidur
Gudjohnsen	gudjohnsen	Gudjohnsen
scored	score	scored
31 	31 	31 
seconds	second	second
into	into	into
the	the	the
second	second	second
half	half	half
for	for	for
league	leagu	league
-	-	-
leading	lead	leading
Chelsea,	chelsea,	Chelsea,
helping	help	helping
offset	offset	offset
two	two	two
first	first	first
-	-	-
half	half	half
goals	goal	goal
by	by	by
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Thierry	thierri	Thierry
Henry	henri	Henry
.	.	.

