Barber	barber	Barber
leads	lead	lead
Giants	giant	Giants
over	over	over
Cowboys	cowboy	Cowboys
.	.	.

Irving,	irving,	Irving,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tiki	tiki	Tiki
Barber	barber	Barber
ran	ran	ran
for	for	for
122 	122 	122 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
and	and	and
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
scored	score	scored
20 	20 	20 
unanswered	unansw	unanswered
points	point	point
in	in	in
the	the	the
second	second	second
half	half	half
to	to	to
post	post	post
a	a	a
26	26	26
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
Dallas	dalla	Dallas
in	in	in
a	a	a
showdown	showdown	showdown
between	between	between
NFC	nfc	NFC
East	east	East
rivals	rival	rival
at	at	at
Texas	texa	Texas
Stadium	stadium	Stadium
.	.	.

