Radcliffe	radcliff	Radcliffe
to	to	to
run	run	run
New	new	New
York	york	York
marathon	marathon	marathon
.	.	.

Marathon	marathon	Marathon
world	world	world
record	record	record
holder	holder	holder
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
will	will	will
compete	compet	compete
in	in	in
the	the	the
ING	ing	ING
New	new	New
York	york	York
City	citi	City
Marathon	marathon	Marathon
next	next	next
month	month	month
.	.	.

Radcliffe	radcliff	Radcliffe
says	say	say
she	she	she
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
taking	take	taking
part	part	part
in	in	in
the	the	the
race,	race,	race,
especially	especi	especially
after	after	after
her	her	her
disappointment	disappoint	disappointment
in	in	in
Athens	athen	Athens
.	.	.

