NBA's	nba	NBA's
young	young	young
Bobcats	bobcat	Bobcats
add	add	add
experience	experi	experience
in	in	in
Smith	smith	Smith
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Charlotte	charlott	Charlotte
Bobcats	bobcat	Bobcats
signed	sign	signed
shooting	shoot	shooting
guard	guard	guard
Steve	steve	Steve
Smith,	smith,	Smith,
a	a	a
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
veteran	veteran	veteran
who	who	who
brings	bring	brings
a	a	a
wealth	wealth	wealth
of	of	of
experience	experi	experience
to	to	to
the	the	the
expansion	expans	expansion
team	team	team
.	.	.

