2011	2011	2011
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
South	south	South
Africa	africa	Africa
v	v	v
New	new	New
Zealand	zealand	Zealand
v	v	v
Japan	japan	Japan
.	.	.
including	includ	including
South	south	South
Africa	africa	Africa
-	-	-
had	had	had
submitted	submit	submitted
proposals	propos	proposal
to	to	to
host	host	host
the	the	the
2011 	2011 	2011 
Rugby	rugbi	Rugby
World	world	World
Cup.	cup.	Cup.

South	south	South
Africa,	africa,	Africa,
will	will	will
face	face	face
stiff	stiff	stiff
opposition	opposit	opposition

